15.333085,0.8179957,1.0745202,0.0029192315,0.4260982,-127.99091,-324.44495,2219.0137
15.675919,-1.1977239,0.95277363,0.15590675,0.4137597,-128.16805,-334.99744,2207.796
15.798836,0.6587061,1.1684489,-0.099664204,0.4273434,-139.49701,-366.96625,2172.991
16.06255,-0.2668179,1.2388895,0.19527026,0.41661745,-134.43849,-358.8473,2193.0461
16.260233,-1.0249602,1.129043,0.07543783,0.41440222,-132.0441,-363.23105,2192.434
16.345137,-0.97983074,1.1716554,0.079497375,0.41390568,-131.75581,-359.39923,2190.7195
16.43405,-1.0047168,1.1136321,0.06387255,0.41532725,-132.96198,-359.5103,2187.3774
16.511292,-1.0394222,1.1113714,0.092070945,0.4141833,-132.8242,-352.7093,2186.4287
16.27928,-1.030519,1.088561,0.0935504,0.4147871,-132.36711,-350.4538,2190.3354
16.408134,-1.247331,1.0965176,0.12519953,0.4104633,-127.3659,-327.0501,2230.4248
