12.408529,-0.15116401,-0.80803597,1.8457756,0.2530033,-284.45807,238.91675,2294.0413
12.245008,-0.14252427,-0.81962305,1.8901267,0.259566,-285.23816,239.46515,2299.015
12.1725855,-0.2672959,-0.77883285,1.9409518,0.26548025,-290.673,244.26529,2286.5664
12.725716,-0.34659916,-0.7587336,1.9391174,0.26526454,-294.89685,248.1777,2272.3374
12.55713,-0.6894275,-0.5664263,1.9058228,0.26304558,-297.6211,222.47443,2231.901
12.61275,-0.7847716,-0.42830113,1.8586483,0.25845864,-292.03726,214.11266,2219.7188
12.620042,-0.84098315,-0.3421017,1.7839425,0.25284246,-287.92633,213.06134,2208.5212
12.330506,-0.29854098,-0.17463998,0.6851266,0.6410738,-283.4529,215.42505,2188.1035
12.445665,-0.6111763,-0.5564964,1.8182005,0.2508097,-282.19193,218.1695,2185.54
12.428062,-0.38926044,-0.7121721,1.8337456,0.2507241,-279.57758,224.60722,2194.8315
12.1809435,-0.08204588,-0.30930853,0.6382794,0.70014006,-278.4244,230.74463,2233.3572
12.745213,-0.09465196,-0.3251042,0.6261173,0.70237124,-274.72308,275.81125,2285.4604
