15.065663,-1.8556195,0.3964376,-2.770425,0.43043977,114.80902,578.71155,2261.9946
14.778244,-1.9427223,0.40083346,-2.7040048,0.42533034,118.04963,574.5746,2241.6226
14.582491,-2.1005063,0.30609572,-2.570338,0.41866106,120.2408,556.44727,2207.198
14.26868,-2.2234075,0.14126384,-2.4030535,0.409669,124.955154,523.5972,2152.8132
14.023956,-2.305678,-0.24971755,-2.1353397,0.399862,131.3048,448.85638,2066.6826
13.966128,-2.2760806,-0.33552808,-2.0216987,0.39430276,136.04153,411.53,2026.3044
13.936,-2.3127823,-0.2978675,-2.0196757,0.3951131,134.3276,414.41077,2036.0944
13.732822,-2.2800138,-0.07901374,-2.3462443,0.4095649,128.90091,473.2319,2095.0474
13.50911,-2.1753075,0.071402475,-2.5230474,0.41679183,123.66584,512.81506,2133.435
13.823564,-2.0764816,0.2024735,-2.6282558,0.42170185,120.6339,542.72363,2169.3567
13.374123,-1.9129252,0.61911505,-2.640654,0.42144644,116.20438,583.7666,2229.8123
