15.124662,0.0,0.0,0.0,0.43301272,-330.04788,88.628525,1973.2894
15.2770195,0.0,0.0,0.0,0.43301272,-326.63766,86.38083,2000.5917
15.156575,0.0,0.0,0.0,0.43301272,-320.59555,56.779144,2046.9937
15.333575,0.0,0.0,0.0,0.43301272,-317.9504,22.814972,2101.9517
15.604937,0.0,0.0,0.0,0.43301272,-312.0872,-31.118622,2199.0676
15.391742,0.0,0.0,0.0,0.43301272,-314.10947,-13.737854,2262.9636
14.634486,0.0,0.0,0.0,0.43301272,-336.6613,-19.435211,2157.8652
14.353931,0.0,0.0,0.0,0.43301272,-354.52222,-37.05719,2070.7068
14.28283,0.0,0.0,0.0,0.43301272,-340.73306,-10.443909,2041.0615
13.965567,0.0,0.0,0.0,0.43301272,-315.85437,-11.13089,2020.4854
13.636085,0.0,0.0,0.0,0.43301272,-279.22855,27.28006,2027.3628
13.46886,0.0,0.0,0.0,0.43301272,-249.60583,26.605164,2089.7134
