15.065663,-1.0441546,-0.2855013,2.030127,0.29473877,-148.46872,579.6753,2261.92
14.778244,-1.0865977,-0.19425045,2.0090604,0.29252988,-145.21022,575.60266,2238.6099
14.582491,-1.1704398,-0.045335326,1.952887,0.28900656,-142.99182,557.25,2201.9685
14.26868,-1.30077,0.12639736,1.8245939,0.28243488,-138.24232,524.93207,2145.8762
14.023956,-1.3676096,0.41410926,1.5135849,0.26022664,-131.8789,451.03986,2058.9912
13.966128,0.5177064,-0.16614045,-0.5104676,-0.66618335,-126.78445,425.12527,2026.594
13.936,0.5257336,-0.16461435,-0.5014861,-0.6670967,-128.7226,423.0327,2035.0753
13.732822,-1.4441938,0.24782176,1.6227686,0.27337924,-134.3281,476.9351,2096.0474
13.50911,-1.3707163,0.10669579,1.7663974,0.28060612,-139.56593,512.61285,2136.3223
13.823564,-1.275569,-0.032789785,1.8724657,0.28511316,-142.58052,539.3803,2172.9353
13.374123,-1.1441449,-0.25281143,1.9755045,0.2913708,-146.91959,576.401,2226.8425
