14.02241,0.0,0.0,0.0,0.43301272,211.60074,-694.75867,1944.677
13.859755,0.0,0.0,0.0,0.43301272,193.3822,-698.0333,1972.1074
13.783298,0.0,0.0,0.0,0.43301272,187.30289,-659.12256,2017.9795
13.658167,0.0,0.0,0.0,0.43301272,184.327,-646.64264,2059.8462
13.485397,0.0,0.0,0.0,0.43301272,199.6557,-672.969,2023.2747
13.545557,0.0,0.0,0.0,0.43301272,190.70245,-664.372,2029.6794
13.306678,0.0,0.0,0.0,0.43301272,189.30994,-654.6835,2030.0723
13.000641,0.0,0.0,0.0,0.43301272,201.46759,-669.5713,1978.4054
12.874412,0.0,0.0,0.0,0.43301272,196.42065,-656.24524,2008.4746
13.273523,0.0,0.0,0.0,0.43301272,195.74411,-644.8999,2032.9926
13.279021,0.0,0.0,0.0,0.43301272,190.21086,-634.33264,2052.1482
13.307857,0.0,0.0,0.0,0.43301272,201.66586,-672.29083,2005.4602
14.026317,0.0,0.0,0.0,0.43301272,211.05386,-670.55005,1962.2893
