13.339557,-1.5283512,1.0973631,-2.6756544,0.4167744,88.47836,598.8555,2245.8008
12.807417,-1.9559506,0.8619286,-2.4372072,0.40843502,87.40488,582.3202,2212.4949
12.706987,-2.1918564,0.62204015,-2.2284932,0.39840615,94.008804,557.7449,2161.377
12.610462,-2.2138636,0.33072114,-2.3184261,0.4030875,103.09116,529.8246,2122.0566
12.484328,-2.2524862,0.21853527,-2.212212,0.39775717,110.79026,502.16632,2092.078
12.4144745,-2.2451563,0.12827611,-2.2872689,0.40246388,114.46477,499.73102,2077.828
12.165794,-2.246049,0.18871589,-2.3182497,0.40467232,115.257126,508.92688,2084.315
12.622591,-1.8940918,0.65573746,-2.6264734,0.415374,111.40152,554.6938,2151.6785
13.506676,-1.6013972,1.0503318,-2.650065,0.41460714,108.15896,584.5198,2223.9355
13.914119,-1.5318031,1.2217501,-2.57062,0.41125023,107.06679,603.9198,2276.5107
