13.402245,0.0,0.0,0.0,0.43301272,-189.67224,-646.7181,2026.5822
13.463948,0.0,0.0,0.0,0.43301272,-188.51172,-651.91016,2022.2981
13.065736,0.0,0.0,0.0,0.43301272,-190.22316,-668.9939,2031.124
12.9944315,0.0,0.0,0.0,0.43301272,-190.35506,-671.26636,2032.6821
13.111042,0.0,0.0,0.0,0.43301272,-190.67824,-671.25134,2025.6771
12.942367,0.0,0.0,0.0,0.43301272,-187.69548,-674.98535,2021.303
12.723369,0.0,0.0,0.0,0.43301272,-188.49313,-660.3022,2018.923
12.698204,0.0,0.0,0.0,0.43301272,-188.51514,-653.0669,2014.7476
12.832383,0.0,0.0,0.0,0.43301272,-190.89941,-650.91736,2013.8212
12.684576,0.0,0.0,0.0,0.43301272,-195.43059,-649.79834,2017.1531
12.519916,0.0,0.0,0.0,0.43301272,-190.37553,-645.776,2019.0371
12.060252,0.0,0.0,0.0,0.43301272,-191.59816,-641.90784,2016.8805
12.110094,0.0,0.0,0.0,0.43301272,-187.83548,-645.67773,2022.459
