15.926756,0.0,0.0,0.0,0.43301272,159.28181,-665.5762,2013.8157
15.632835,0.0,0.0,0.0,0.43301272,159.67363,-671.20776,2012.962
15.095346,0.0,0.0,0.0,0.43301272,165.88257,-673.86523,2007.4216
14.725714,0.0,0.0,0.0,0.43301272,166.33687,-684.95715,2016.427
14.063997,0.0,0.0,0.0,0.43301272,164.85464,-658.4929,2024.5374
13.973667,0.0,0.0,0.0,0.43301272,165.00311,-664.04675,2021.1371
13.4595585,0.0,0.0,0.0,0.43301272,168.79575,-647.553,2025.6537
13.350195,0.0,0.0,0.0,0.43301272,169.46231,-656.69836,2022.5774
13.130303,0.0,0.0,0.0,0.43301272,165.88599,-648.15845,2028.9381
13.045638,0.0,0.0,0.0,0.43301272,165.67247,-653.31433,2025.384
