14.2468,0.0,0.0,0.0,0.43301272,148.12347,-792.5499,2099.403
14.345663,0.0,0.0,0.0,0.43301272,172.87222,-807.76,2108.314
14.249179,0.0,0.0,0.0,0.43301272,164.8568,-795.3711,2101.9036
13.872589,0.0,0.0,0.0,0.43301272,163.71918,-793.45276,2111.7627
13.709769,0.0,0.0,0.0,0.43301272,166.93204,-800.5364,2123.5154
13.884453,0.0,0.0,0.0,0.43301272,166.37033,-800.7914,2125.7036
14.148122,0.0,0.0,0.0,0.43301272,166.78522,-799.8974,2126.2854
14.665707,0.0,0.0,0.0,0.43301272,174.59264,-793.74744,2114.5686
14.596191,0.0,0.0,0.0,0.43301272,152.63501,-780.1935,2133.0066
13.673907,0.0,0.0,0.0,0.43301272,148.33945,-768.706,2134.6968
