14.978109,0.1631037,-0.51986486,0.20990689,0.42634508,99.89326,-269.39417,2198.351
15.428456,1.326421,-0.6695264,0.23507357,0.41507813,115.16211,-435.10992,2205.4517
15.86192,1.6145651,-0.72966456,0.1477063,0.41164672,120.2341,-454.70325,2215.4768
15.966191,-0.060989935,0.956163,0.28196055,-0.050307095,120.133354,-386.79425,2275.4944
16.259418,-0.06205538,0.9478067,0.3114639,-0.028314691,119.181885,-415.45575,2273.3418
16.24859,-0.063139796,0.94650835,0.31534493,-0.02632154,121.81604,-406.53137,2264.1653
16.41188,-0.06387134,0.945848,0.31806436,-0.011270822,121.69051,-405.5733,2261.2134
16.540287,-0.06334319,0.94595754,0.31803653,0.0021399898,117.43921,-407.14023,2264.4795
16.134024,-0.06245641,0.94522274,0.32038996,-0.0018324798,118.89019,-407.21725,2262.507
16.127796,-0.060430367,0.947607,0.31351292,0.009943364,117.58562,-399.44098,2251.8577
