14.0188465,-0.09089957,1.2609156,-3.1441612,0.42712322,222.76727,359.22778,2295.9749
14.307904,-0.42870584,1.2505106,-3.0545545,0.41635633,218.54349,355.3747,2289.998
14.607549,-0.45492548,1.2096465,-3.0737,0.41706982,218.15735,346.70117,2292.0852
14.8874235,-0.53486276,1.0968293,-3.0967183,0.41606012,217.90231,348.1332,2291.1782
14.720935,-0.9316828,0.8759955,-3.0364478,0.41231355,211.70415,332.80652,2269.225
14.703359,-1.1860387,0.45211658,-3.0786543,0.4171814,209.83275,342.16638,2264.9512
14.606315,-1.0048301,0.41853467,-3.2186847,0.42473665,208.99054,340.65182,2272.4302
14.704864,-1.0210549,0.43545547,-3.2195485,0.42570725,207.61288,339.63348,2261.0671
14.946801,-0.70313066,0.7171754,-3.261369,0.4270226,208.41452,344.55624,2250.3123
15.138274,-0.33924532,0.99152094,-3.232952,0.4254457,209.7018,340.56415,2254.1956
15.225471,-0.0033428357,1.2572601,-3.1162832,0.42030245,213.4028,326.94226,2259.3071
15.001796,0.37839013,1.5269865,-2.871798,0.40945056,209.52266,332.59473,2278.5276
