16.424324,0.053344894,0.94563675,0.28293183,0.15124486,-147.57834,-374.78235,2177.7195
16.328556,0.053068705,0.95156157,0.26435405,0.14775369,-139.98459,-366.79132,2162.9443
16.496138,0.057348374,0.95147526,0.26062256,0.15323827,-138.55284,-372.9262,2165.8352
16.565437,0.06557184,0.93918025,0.29184797,0.16871722,-141.23737,-380.7412,2187.7031
16.620525,0.069619685,0.9354813,0.30038446,0.17261818,-140.11469,-383.77853,2189.1472
16.275532,0.0653912,0.9351775,0.2976939,0.18040325,-145.45357,-384.9718,2179.1206
15.802649,0.06308505,0.9356154,0.29513627,0.18313566,-144.39066,-388.17596,2181.1616
15.799479,0.058032,0.9392907,0.28665653,0.17942482,-144.43929,-378.87027,2176.951
16.084774,0.061102305,0.93888795,0.29023507,0.1746983,-143.22513,-380.25787,2186.528
16.299858,0.05431007,0.93978226,0.2855797,0.17973307,-149.42966,-369.9016,2179.4397
16.435524,0.05008253,0.94242346,0.28238472,0.17201313,-152.31393,-370.89838,2173.611
