14.02241,0.121511556,0.08273888,0.27350256,0.42690107,-34.31608,568.9321,2264.171
13.859755,-0.12481975,0.1012306,0.23367499,0.42773327,-35.977104,556.6412,2239.7886
13.783298,-0.3879098,0.111508094,0.16160178,0.42883983,-35.26777,547.2448,2205.227
13.658167,-0.8681521,0.047214165,0.10390178,0.42826626,-29.91248,516.97675,2163.207
13.485397,-1.3837354,-0.011437518,0.045241997,0.42581588,-23.741556,478.84006,2115.4778
13.545557,-1.7271476,-0.013064788,-0.003982478,0.42294547,-20.85493,452.115,2078.9075
13.306678,-1.9208894,0.025052844,-0.045702394,0.42073053,-20.176453,441.00378,2054.1792
13.000641,-1.860815,0.037105218,-0.050091125,0.42170763,-19.555405,451.3839,2051.6306
12.874412,-1.674642,0.076448746,-0.011598719,0.42323145,-22.391487,465.71402,2061.7869
13.273523,-1.3860277,0.08438396,0.038694795,0.425437,-22.439587,487.78445,2090.2708
13.279021,-1.0923697,0.09072918,0.0761875,0.4271923,-25.290535,505.4632,2123.5166
13.307857,-0.7147229,0.08762526,0.0860295,0.4293452,-26.010958,511.22705,2167.7612
14.026317,-0.0830112,0.11283431,0.14579579,0.42974746,-32.883717,553.291,2246.3574
