15.547916,-0.06457339,0.9978182,0.0030571956,0.013407219,39.924847,136.44766,2249.708
15.12726,-0.07689154,0.99691904,0.011782548,-0.010058064,31.677082,99.866714,2244.386
14.699476,-0.07669486,0.99676603,0.017541246,-0.016355323,40.402184,84.66063,2243.3733
14.926323,-0.06994751,0.9971225,0.028752966,-0.0052236803,55.448868,74.58594,2248.0999
14.983623,-0.06552253,0.9969763,-0.04062397,-0.009726493,63.044407,114.78653,2253.6116
15.177018,-0.049332846,0.9986044,-0.010382117,0.015739776,73.1627,152.73204,2250.5112
15.454062,-0.046392787,0.9987577,-0.008567995,0.01603853,75.505486,162.26927,2250.9973
14.891482,-0.042986736,0.9987262,-0.004707808,0.02599856,76.847664,173.62198,2248.5618
15.173764,-0.04189973,0.9987592,-0.005684202,0.026307894,77.22834,184.83253,2251.387
15.651813,-0.037418224,0.99851817,0.0064011286,0.03899142,74.45158,212.19832,2258.6377
15.593037,-0.03864161,0.9978912,0.028396457,0.043744735,66.54584,233.70448,2266.366
15.84522,-0.043891072,0.99818313,0.020554842,0.035795968,63.69951,231.05562,2269.0828
