13.967339,0.17487533,0.12023067,0.14652713,0.42974123,-43.315247,782.78656,2276.8896
14.308954,-0.037983328,0.13109912,0.22319576,0.42799997,-52.11529,800.4439,2247.8098
14.603637,-0.36274418,0.12136796,0.19941512,0.4280246,-50.217907,770.46747,2188.8516
14.849085,-0.7639869,0.07802913,0.15275724,0.42763588,-44.862614,742.11816,2118.341
15.098237,-1.0486245,0.07335954,0.056458853,0.42803988,-41.68114,717.72,2066.5808
15.220126,-1.4679829,0.04161773,0.03950943,0.42479742,-36.990643,675.3364,2004.5984
15.089077,-1.8333248,0.047666043,0.019024797,0.42043784,-33.724937,623.4238,1949.0582
14.702068,-2.122769,-0.019367093,0.042972405,0.41519186,-30.3166,573.0695,1898.6548
14.769197,-2.2504978,-0.00938878,0.04581092,0.4121539,-27.637878,549.02716,1869.4489
15.160063,-2.1693418,-0.005060861,0.021693798,0.41461352,-24.990664,558.9249,1875.5328
14.598242,-1.672151,0.005948893,0.0648971,0.42195845,-30.05029,643.3636,1963.304
14.574549,-1.1850636,0.10071031,0.08567155,0.4261723,-36.02807,696.4447,2050.8433
14.92602,-0.49605882,0.13537179,0.15864542,0.4284902,-43.315117,750.66644,2173.8462
15.28769,-0.024989836,0.21061058,0.16519603,0.42914918,-47.000294,774.4361,2249.5247
