11.848216,-0.9366139,1.5105938,-2.4052396,0.37547317,220.90427,377.82556,2290.6462
11.994753,-0.8205354,1.5758231,-2.4479287,0.3789769,219.77005,369.0722,2291.9966
12.010196,-0.88210243,1.5013914,-2.4316149,0.37593678,218.70856,367.337,2271.338
11.774678,-1.1803654,1.1071622,-2.5994349,0.38660914,219.54231,335.18097,2219.858
11.824623,-1.171309,0.9668189,-2.6836178,0.39069736,230.47287,280.31235,2209.4414
11.948618,-1.1429143,0.9265856,-2.703665,0.39106095,236.2633,239.23741,2199.766
11.854621,-1.0670089,1.0224276,-2.6939812,0.3897181,237.12305,215.10686,2183.3796
12.062946,-0.65427846,1.5128233,-2.4712713,0.37526315,243.89203,221.80286,2151.984
12.487259,-0.36651787,1.7202936,-2.4269764,0.376503,241.54404,238.93051,2154.373
12.170615,-0.23942047,1.9073718,-2.129821,0.36067867,243.35696,276.1838,2185.6748
12.2441025,-0.2876013,1.9040005,-2.1144733,0.35945332,246.70084,283.10968,2209.7837
