11.848216,-1.1967227,-0.1865347,1.9624249,0.29323456,-166.86328,567.5648,2219.7524
11.994753,-1.1788185,-0.3289268,1.9755157,0.29623625,-167.37122,569.40643,2237.131
12.010196,-1.2705967,-0.31050658,1.9328066,0.29628766,-164.84229,564.39856,2212.643
11.774678,-1.4596469,-0.07831626,1.7364864,0.2838899,-155.42682,501.615,2113.4429
11.824623,-1.550597,-0.09055864,1.5930485,0.27881312,-150.7643,472.2829,2071.2996
11.948618,-1.5586927,-0.03553571,1.5526642,0.27614596,-148.0759,457.1619,2044.3204
11.854621,-1.5706669,-0.03513974,1.598958,0.28043005,-146.66945,458.6217,2040.167
12.062946,-1.4493936,-0.2576329,1.8378977,0.2972201,-147.73361,502.72372,2085.2354
12.487259,-1.3140292,-0.40873313,1.92455,0.30207983,-150.7371,526.0034,2125.2185
12.170615,-0.9705383,-0.5766694,2.0320742,0.30135044,-157.1052,566.17957,2217.8872
12.2441025,-0.86911166,-0.5696327,2.0599055,0.299914,-157.33017,575.2368,2241.8325
