12.285725,-0.075938076,-0.4338714,0.62770957,0.64184856,-254.54651,261.10034,2246.1082
12.149548,-0.056165326,-0.37554356,0.6338564,0.6738238,-255.23184,270.60278,2267.4258
12.214593,-0.08237921,-0.32865614,0.6312344,0.69766885,-257.5564,260.2541,2273.8396
12.396511,-0.12854752,-0.2917956,0.63997763,0.6991133,-263.86404,248.69202,2271.4907
12.266899,-0.53159136,-0.7082321,1.8218912,0.25343597,-273.13306,243.49973,2255.299
12.175487,-0.7156173,-0.5701705,1.8371695,0.2571798,-276.2572,226.96371,2239.8796
12.7425785,-0.7101631,-0.42311326,1.8708395,0.2562556,-276.28668,225.66313,2226.4077
12.767683,-0.74190354,-0.37728423,1.8242968,0.25234333,-280.79153,220.53972,2212.5444
12.696038,-0.738557,-0.36817384,1.8066944,0.2505238,-282.2312,215.67372,2201.0615
12.808525,-0.6733551,-0.41391897,1.8228127,0.2501134,-281.3108,216.86446,2196.0205
12.278725,-0.20448369,-0.2057913,0.681126,0.6722378,-279.70355,214.9702,2201.0142
12.431102,-0.4295786,-0.6359672,1.8465451,0.2501783,-279.48074,216.56973,2214.4607
12.307037,-0.3255392,-0.7064948,1.8548726,0.25142294,-280.62982,222.75043,2230.2861
12.199446,-0.08226855,-0.26581457,0.64576685,0.71102715,-281.3332,226.8924,2250.5574
12.279656,-0.18375176,-0.77777916,1.8358756,0.25040865,-284.07437,237.90701,2277.2
