15.041926,-1.8799014,0.58135855,-2.6827657,0.42572814,117.02673,580.2541,2243.8853
14.774701,-2.0750396,0.2882024,-2.6100862,0.4215065,120.93455,554.95496,2176.228
15.240721,-2.3400896,-1.015465E-4,-2.2177722,0.40409574,124.19986,489.18192,2092.4995
15.589242,-2.336901,-0.32454097,-2.007007,0.3958813,131.0774,431.85806,2030.1895
15.87623,-2.2475042,-0.31281936,-2.0930765,0.3961992,131.8403,409.1906,2008.0446
15.829023,-2.224691,-0.09066334,-2.2295744,0.39948064,133.75017,427.80103,2035.5576
15.9886675,-2.2026913,-0.040519245,-2.3720872,0.4064954,132.84694,442.25787,2051.955
16.20188,-1.9699563,0.2757868,-2.7014508,0.42068067,130.56737,500.11877,2120.1047
16.369556,-1.7503073,0.62340623,-2.7808805,0.4239593,126.99908,551.5017,2191.8882
16.516693,-1.5541955,0.8798152,-2.7933052,0.4254303,122.91316,584.7067,2251.4055
