16.888384,-0.5530274,0.43957296,-0.08303423,0.4318663,-14.0778675,798.05774,2193.2378
16.92697,-1.0345799,0.3175282,-0.024220573,0.42845193,-26.085018,789.83105,2134.6558
16.944752,-2.2289333,0.23610832,-0.30899274,0.41826606,-17.343037,700.426,1982.923
16.986147,-2.0811887,0.16826926,-0.3727301,0.42363173,-17.787971,673.12164,1963.3987
16.976433,-2.4203615,0.21223655,-0.23774992,0.41176155,-19.009712,637.4838,1919.774
17.015228,-2.5340147,0.31192604,-0.13388857,0.40291342,-20.230404,620.8635,1896.7755
16.646603,-2.5669801,0.32108033,-0.19322115,0.40291584,-20.668215,620.4939,1890.5845
16.337631,-2.5568879,0.40229797,-0.2777866,0.4035576,-20.514664,626.44946,1897.7338
16.495388,-1.6576662,0.38783664,-0.06921161,0.421771,-27.595325,709.7603,1972.3568
16.542948,-1.6178117,0.3031565,-0.0805444,0.4235619,-27.660381,727.5288,2012.6115
16.055513,-0.8932982,0.32060128,-0.3912831,0.43671715,-10.255583,756.63556,2112.3591
15.5615635,-0.6934422,0.36948195,-0.1961016,0.43390477,-19.928642,782.7536,2189.925
