13.471547,0.03778606,-0.34271112,0.62428653,0.7009904,-263.01035,300.43463,2305.1274
13.20764,0.046171546,-0.27491862,0.62487155,0.72926223,-261.14597,302.042,2319.5566
13.019312,0.081948906,-0.6587986,1.9855733,0.26484776,-260.16022,306.46783,2309.7917
13.0187025,-0.07859853,-0.5253131,2.0744882,0.27210054,-258.64752,313.91818,2307.5518
12.6170025,-0.5871219,-0.31807217,1.9930799,0.26290494,-268.276,319.62726,2283.0374
12.540117,-0.7596088,-0.2951539,1.8971477,0.25839043,-262.52777,305.97388,2260.0251
12.326098,-0.69862837,-0.32801896,1.9073579,0.25744212,-259.62378,308.42603,2249.5579
12.283005,-0.3280181,-0.50146765,1.9735187,0.25802666,-258.8161,306.9491,2256.1807
13.034891,-0.05578082,-0.3241961,0.65638316,0.6789304,-254.12585,304.03125,2249.6277
13.70257,0.036268696,-0.34262365,0.6583783,0.6692022,-238.09265,302.39673,2292.1628
14.262364,0.1405777,-0.29729506,0.64324874,0.69143665,-219.60094,287.6859,2361.1963
14.455341,0.17057608,-0.2695207,0.6345189,0.7040229,-216.62328,285.69345,2361.1343
