15.926756,-0.4866978,-0.93381536,1.7759256,0.25814402,-258.61905,361.9347,2301.348
15.632835,-0.5305147,-0.87981176,1.8092552,0.26013628,-261.28644,359.81866,2287.4897
15.095346,-0.6532236,-0.7647274,1.8398738,0.2621042,-262.2069,349.56793,2266.3535
14.725714,-0.84527665,-0.5574538,1.8192519,0.26105937,-260.06732,337.80676,2240.4229
14.063997,-0.9749549,-0.32921684,1.711921,0.25418934,-266.91135,300.55228,2225.9333
13.973667,-1.0046208,-0.40041786,1.6810646,0.2553792,-266.24915,303.82907,2216.6472
13.4595585,-0.6496167,-0.702192,1.7901846,0.2544354,-270.0982,267.72107,2233.3928
13.350195,-0.5543248,-0.7931527,1.7901318,0.25453883,-261.4215,305.94513,2246.7493
13.130303,-0.14411762,-0.3162076,0.62564516,0.69843465,-258.1773,329.22113,2272.6902
13.045638,-0.12766644,-0.34702924,0.61503476,0.6964224,-255.4648,344.9558,2289.182
