12.3332615,0.0,0.0,0.0,0.43301272,-149.20502,-664.2737,1979.9014
12.314384,0.0,0.0,0.0,0.43301272,-147.21005,-680.14404,1981.2926
12.356091,0.0,0.0,0.0,0.43301272,-147.26482,-682.78125,1980.9475
12.211367,0.0,0.0,0.0,0.43301272,-148.33662,-686.26715,1979.1152
11.987879,0.0,0.0,0.0,0.43301272,-149.50684,-677.0149,1970.4595
12.100571,0.0,0.0,0.0,0.43301272,-146.88214,-667.294,1964.831
12.036676,0.0,0.0,0.0,0.43301272,-150.11763,-688.20886,1977.7844
12.402768,0.0,0.0,0.0,0.43301272,-150.77939,-684.59924,1981.087
11.735277,0.0,0.0,0.0,0.43301272,-149.48741,-661.6647,1992.9368
11.857738,0.0,0.0,0.0,0.43301272,-146.0346,-668.8994,1977.7009
12.453285,0.0,0.0,0.0,0.43301272,-149.62807,-660.503,1982.9009
