13.971898,-0.7088356,0.08400203,2.0625398,0.27679792,-166.79572,549.02527,2232.7375
13.868895,-0.6837806,0.07363237,2.0642061,0.2755773,-166.61049,551.1716,2237.468
13.479258,-0.6710599,0.14602917,2.0100105,0.26699603,-181.78003,528.3662,2214.6729
13.868447,-0.6783827,0.2221654,1.9511297,0.26023728,-189.27196,509.98773,2197.385
13.848809,-0.68627656,0.26348984,1.895525,0.25421506,-196.0664,501.6077,2185.5942
13.996488,-0.27419582,0.08960395,0.6551244,0.69828343,-197.00496,497.71637,2161.159
14.324049,-0.2639573,0.08340143,0.6686726,0.69010705,-203.49173,520.97534,2159.357
14.396139,-0.25588775,0.077118725,0.66346085,0.6988517,-198.63501,516.09686,2166.0234
14.345689,-0.47417182,0.42043358,1.9655117,0.25953633,-186.30148,524.06714,2179.1377
14.199816,-0.5863268,0.45605034,1.9202087,0.2586387,-179.20744,538.8203,2196.086
14.4775305,-0.5914853,0.30677915,2.0116575,0.26743248,-171.8788,553.0082,2229.1228
14.894814,-0.6323574,0.21811135,2.046361,0.2726873,-174.39008,548.24915,2255.5725
