13.971898,-1.3347738,0.15633903,-3.1771827,0.43644395,149.68298,549.86646,2204.1223
13.868895,-1.513504,0.21928008,-3.068708,0.43232763,146.89128,550.70776,2197.99
13.479258,-1.8774428,0.14568561,-2.8028963,0.42272407,135.81631,533.58984,2169.1533
13.868447,-2.029311,-0.2111574,-2.6894414,0.4220606,128.45934,515.00037,2135.006
13.848809,-2.1140015,-0.2688147,-2.5721886,0.41765794,124.57181,507.6934,2120.1377
13.996488,-2.1458936,-0.05808345,-2.4662395,0.40989393,125.904686,504.91968,2119.8093
14.324049,-2.0616283,-0.24574363,-2.629766,0.41888806,126.61951,529.21533,2117.058
14.396139,-2.0087364,-0.26683596,-2.7097383,0.42307034,126.64072,523.3925,2121.999
14.345689,-1.8870572,-0.26188833,-2.8365219,0.42824462,131.42896,526.57837,2134.582
14.199816,-1.6672467,-0.05431232,-3.0042253,0.43291482,135.5468,540.29504,2163.1118
14.4775305,-1.4643066,0.030259576,-3.1216006,0.43663,138.26863,553.84796,2185.5364
14.894814,-1.3330449,0.11386252,-3.1767137,0.43929437,133.93744,553.22766,2214.6863
