16.032742,0.18294598,-0.5998259,1.9417486,0.25634122,-224.64891,337.47583,2344.8066
15.799307,0.24741432,-0.6202783,1.9577922,0.26100245,-226.86537,340.49408,2342.9456
15.943381,0.13512397,-0.64702123,1.977936,0.26361808,-234.22853,339.65936,2323.8315
15.774936,-0.14431635,-0.5302203,2.039251,0.26632223,-243.79181,309.70053,2282.9072
15.869064,-0.46951172,-0.39576912,2.0377905,0.26710474,-244.99908,309.36755,2272.4558
16.001522,-0.5099242,-0.42799357,1.9820979,0.26151434,-245.0064,311.33557,2268.5059
16.132645,-0.7573849,-0.25325695,1.923421,0.26039034,-244.94067,313.64908,2269.0042
16.232075,-0.6777627,-0.2729127,1.916041,0.25654092,-244.95044,316.35748,2267.3872
16.332708,-0.2175088,-0.22125213,0.7372462,0.60017115,-244.26895,315.38593,2259.614
16.443483,-0.45139125,-0.44281128,1.9462935,0.25580534,-242.39505,318.03046,2254.5613
16.50327,-0.34601703,-0.5769558,1.9481478,0.25781846,-241.19743,318.35828,2250.8938
16.647408,-0.009342983,-0.6723905,1.8995346,0.2523801,-231.93701,332.22083,2277.18
16.732723,0.08640982,-0.77077836,1.8441226,0.25083593,-232.1871,334.87375,2299.0735
16.830332,0.24154463,-0.64328617,1.9196562,0.25641355,-224.77841,317.61176,2319.2783
