13.967339,0.0,0.0,0.0,0.43301272,-190.62042,-643.0994,2024.2644
14.308954,0.0,0.0,0.0,0.43301272,-183.596,-626.58093,2033.7389
14.603637,0.0,0.0,0.0,0.43301272,-191.83066,-660.2848,2027.0703
14.849085,0.0,0.0,0.0,0.43301272,-192.73665,-656.3848,2024.0424
15.098237,0.0,0.0,0.0,0.43301272,-200.78407,-654.6771,2021.7927
15.220126,0.0,0.0,0.0,0.43301272,-189.47789,-661.7545,2027.5691
15.089077,0.0,0.0,0.0,0.43301272,-189.73555,-664.2235,2026.1248
14.702068,0.0,0.0,0.0,0.43301272,-186.18799,-665.07983,2020.56
14.769197,0.0,0.0,0.0,0.43301272,-187.55016,-658.3998,2015.2493
15.160063,0.0,0.0,0.0,0.43301272,-190.8921,-658.5398,2013.281
14.598242,0.0,0.0,0.0,0.43301272,-189.63568,-653.22656,2015.6696
14.574549,0.0,0.0,0.0,0.43301272,-187.2433,-642.16626,2018.0029
14.92602,0.0,0.0,0.0,0.43301272,-188.59665,-651.14545,2021.3665
15.28769,0.0,0.0,0.0,0.43301272,-186.73622,-643.1282,2024.652
