16.032742,-0.109000534,0.4988901,-0.0033496388,0.431361,-15.234616,329.00806,2233.3086
15.799307,-0.17623717,0.5246183,-0.018917292,0.4313484,-14.29545,334.39694,2232.8271
15.943381,-0.25473863,0.6002285,-0.04491928,0.43106905,-11.048346,322.8691,2226.5063
15.774936,-0.66848224,0.4352942,-0.05148569,0.43063402,-13.326132,300.6341,2195.3655
15.869064,-0.7962807,0.4050166,-0.06455353,0.43036568,-12.673933,289.5112,2181.8936
16.001522,-0.9600172,0.43382737,-0.091775514,0.42952994,-11.319424,282.26355,2172.0725
16.132645,-1.0495795,0.33518282,-0.08475606,0.4294867,-10.499512,279.36307,2167.155
16.232075,-1.1434809,0.11222465,-0.08077839,0.43009102,-8.939308,276.61136,2157.9448
16.332708,-1.1081402,0.13020562,-0.08150236,0.43029055,-9.157002,279.52112,2156.2441
16.443483,-1.064102,0.20458454,-0.09740146,0.43054143,-8.457301,281.79602,2155.144
16.50327,-0.8464754,0.3183594,-0.10748175,0.43155792,-8.277445,293.68216,2167.3838
16.647408,-0.47950682,0.22092704,-0.041014906,0.43254873,-7.826387,316.85367,2190.7356
16.732723,-0.10009627,0.40289438,0.014381766,0.43156973,-10.34116,325.0533,2219.98
16.830332,0.0126847355,0.41320843,0.060616653,0.43069944,-12.3770685,330.06516,2235.385
