14.734963,0.0,0.0,0.0,0.43301272,-247.52661,26.773773,2125.9253
15.23669,0.0,0.0,0.0,0.43301272,-284.36902,12.043976,2168.2063
15.603065,0.0,0.0,0.0,0.43301272,-299.4539,4.321747,2237.1807
15.916919,0.0,0.0,0.0,0.43301272,-288.4081,52.153625,2263.8594
16.174688,0.0,0.0,0.0,0.43301272,-274.3153,36.020752,2265.0955
15.934289,0.0,0.0,0.0,0.43301272,-269.71136,31.851654,2228.4167
16.209171,0.0,0.0,0.0,0.43301272,-285.56415,16.104126,2174.789
16.420195,0.0,0.0,0.0,0.43301272,-315.25723,-0.9309387,2169.0278
16.526299,0.0,0.0,0.0,0.43301272,-323.537,-2.8026428,2177.4504
16.650616,0.0,0.0,0.0,0.43301272,-320.06836,-2.7671509,2193.966
