14.734963,-0.5692722,-0.030778877,0.047476478,0.43106547,-18.205275,585.32043,2249.3723
15.23669,-0.6685306,0.003681555,0.06299,0.43028948,-20.257133,584.31177,2243.252
15.603065,-1.334817,0.11573319,-0.0065426542,0.42677537,-18.022871,554.7877,2176.857
15.916919,-1.9517527,0.079617545,-0.024324376,0.41923884,-12.292154,508.90137,2111.2593
16.174688,-2.403662,0.02813198,-0.065190375,0.41058433,-8.087162,461.91907,2053.4043
15.934289,-2.41113,-0.007565799,-0.056999672,0.4105799,-8.953031,449.06403,2043.2863
16.209171,-2.1784985,0.015397871,-0.042797875,0.4158396,-12.604439,473.71313,2066.3325
16.420195,-1.7282873,-0.008280626,0.053800784,0.4215498,-21.376995,519.40686,2131.8337
16.526299,-1.5706389,-0.0014709802,0.07451474,0.42305523,-24.744017,532.8426,2161.986
16.650616,-0.98246175,-0.009415829,0.16391125,0.42637727,-32.860966,553.90356,2224.989
