13.402245,-0.0046453723,0.18438058,0.17335969,0.42904606,-42.92854,568.5735,2259.131
13.463948,-0.0505353,0.18157886,0.16744815,0.42915154,-41.57918,570.4387,2246.7524
13.065736,-0.9379542,0.03226437,0.12230432,0.42747906,-35.588367,521.86096,2159.2734
12.9944315,-1.6013786,-0.03795777,0.08331057,0.4226741,-30.20045,478.66013,2102.4658
13.111042,-2.009175,-0.063789755,0.05949661,0.41732717,-25.549261,441.2036,2061.2104
12.942367,-2.170143,-0.1069301,0.073250234,0.41411957,-22.153177,413.7469,2038.9495
12.723369,-2.2006052,-0.075135574,0.07250408,0.413219,-19.489298,410.4171,2030.0525
12.698204,-2.050615,-0.06798863,0.06928951,0.41634312,-18.729729,432.02258,2043.9963
12.832383,-1.7977924,-0.061560463,0.08528737,0.42012587,-20.457111,460.4585,2070.4897
12.684576,-1.4656248,-0.090467386,0.09490587,0.42417616,-24.312965,489.214,2108.8782
12.519916,-0.98405194,-0.06682023,0.13151324,0.42726567,-28.5368,519.64844,2163.3489
12.060252,-0.37511128,-0.022045955,0.14079082,0.4295726,-30.706284,545.2311,2222.169
12.110094,-0.07034112,-0.009057725,0.14296491,0.42992583,-29.635363,558.2863,2252.4146
