16.244785,0.0,0.0,0.0,0.43301272,-297.4293,37.491425,2208.5344
15.870879,0.0,0.0,0.0,0.43301272,-290.19592,46.298767,2216.4917
15.597301,0.0,0.0,0.0,0.43301272,-273.37198,36.216217,2221.094
15.358658,0.0,0.0,0.0,0.43301272,-276.06702,23.576263,2233.141
14.513262,0.0,0.0,0.0,0.43301272,-303.53677,5.4864807,2275.4775
14.349159,0.0,0.0,0.0,0.43301272,-317.3236,-3.1681213,2288.7463
13.645443,0.0,0.0,0.0,0.43301272,-309.62378,-11.71463,2240.9375
13.462919,0.0,0.0,0.0,0.43301272,-291.77252,-8.248566,2199.046
13.433702,0.0,0.0,0.0,0.43301272,-279.49667,35.229034,2193.2917
13.273663,0.0,0.0,0.0,0.43301272,-274.87354,71.90944,2195.6392
