14.02241,-0.0030811224,0.0028026535,-3.4641132,0.43301442,117.959724,297.9348,2260.5989
13.859755,-0.0027730057,0.002522384,-3.4641118,0.43301424,116.407646,283.3086,2235.19
13.783298,-0.0024957017,0.0022701423,-3.4641109,0.4330141,117.19181,271.4004,2200.1033
13.658167,-0.0022461289,0.0020431257,-3.46411,0.43301398,122.49168,238.55695,2161.0664
13.485397,-0.0020215143,0.0018388116,-3.4641101,0.43301383,128.5912,198.9891,2116.1526
13.545557,-0.0018193605,0.0016549281,-3.4641092,0.4330137,131.5635,169.85406,2080.4788
13.306678,-0.0016374227,0.0014894336,-3.4641082,0.43301362,132.32405,156.46503,2054.6936
13.000641,-0.0014736793,0.001340489,-3.4641078,0.43301353,132.95988,166.1034,2051.8394
12.874412,-0.0013263103,0.0012064393,-3.4641075,0.43301344,130.1179,181.52194,2059.6636
13.273523,-0.0011936784,0.0010857946,-3.4641063,0.43301335,130.09268,205.50479,2087.239
13.279021,-0.0010743099,9.772145E-4,-3.4641058,0.4330133,127.239365,225.35004,2119.6458
13.307857,-9.6687867E-4,8.794928E-4,-3.4641056,0.43301326,126.517044,231.78638,2163.928
14.026317,-7.831711E-4,7.123886E-4,-3.464105,0.43301317,119.5608,276.5918,2241.3203
