11.848216,0.0,0.0,0.0,0.43301272,187.37689,-684.29504,1972.3215
11.994753,0.0,0.0,0.0,0.43301272,188.21909,-683.0819,1970.6488
12.010196,0.0,0.0,0.0,0.43301272,191.48364,-682.51105,1965.0408
11.774678,0.0,0.0,0.0,0.43301272,190.11115,-692.3346,1969.8062
11.824623,0.0,0.0,0.0,0.43301272,188.34714,-685.6461,1970.5232
11.948618,0.0,0.0,0.0,0.43301272,188.59357,-681.3655,1966.6041
11.854621,0.0,0.0,0.0,0.43301272,186.83014,-682.90295,1964.2449
12.062946,0.0,0.0,0.0,0.43301272,185.65964,-670.6455,1971.1917
12.487259,0.0,0.0,0.0,0.43301272,185.72958,-668.5327,1979.4039
12.170615,0.0,0.0,0.0,0.43301272,184.40619,-670.25696,1975.6619
12.2441025,0.0,0.0,0.0,0.43301272,184.82483,-674.47375,1974.3469
