15.547916,0.009476999,0.2819351,-3.451486,0.43288815,103.58907,298.3869,2225.4475
15.12726,0.008530011,0.2537626,-3.4544663,0.43298522,94.75801,260.48877,2200.612
14.699476,0.007677007,0.2283862,-3.4568229,0.43305653,95.413795,239.19527,2161.9978
14.926323,0.0069088773,0.20553483,-3.4586797,0.43310764,107.22409,218.65993,2128.9792
14.983623,0.005594842,0.16644321,-3.461275,0.43316644,111.61963,230.82774,2064.9106
15.177018,0.0045303768,0.13477592,-3.4628391,0.43318766,114.513245,264.93292,2049.746
15.454062,0.0040766597,0.12127807,-3.4633598,0.43318954,114.0097,276.30643,2052.2168
14.891482,-0.24955069,0.5197341,-3.389925,0.42982864,135.51047,246.36685,2129.821
15.173764,-0.3947686,0.87825197,-3.2401643,0.4225296,165.84119,238.61362,2187.0645
15.651813,-0.56820625,1.3749267,-2.8643892,0.40354326,210.13705,267.65805,2249.3274
15.593037,-0.64765835,1.627537,-2.5529275,0.3871688,230.18745,290.67926,2267.4468
15.84522,-0.7234558,1.7509894,-2.140139,0.3590552,246.35808,297.16132,2233.2756
