12.285725,0.020209787,0.0088936435,0.1754339,0.42921337,-41.414238,771.18976,2254.3645
12.149548,0.12643091,0.12548965,0.16104524,0.42943877,-45.067764,779.64935,2268.591
12.214593,-0.0035101655,0.18335854,0.06698846,0.43138933,-41.21919,759.4282,2239.6536
12.396511,-0.26088816,0.14390613,0.029669452,0.43194395,-35.689148,746.4085,2189.2498
12.266899,-0.5679114,0.06800557,0.010369164,0.43166503,-32.254227,726.68604,2126.8245
12.175487,-1.3987474,0.056101616,0.2039882,0.42156902,-35.665833,660.103,2028.8806
12.7425785,-1.8862398,0.0689553,0.13976972,0.41640568,-36.852547,607.3968,1951.5707
12.767683,-2.1853895,0.030288383,0.10513476,0.41170037,-34.724957,566.2997,1899.4897
12.696038,-2.296077,0.03667295,0.0796171,0.40956864,-34.504166,549.76465,1873.2559
12.808525,-2.2338421,0.08799965,0.06445855,0.41098085,-37.19286,559.9278,1877.5354
12.278725,-1.9295236,0.115010895,0.091592334,0.4164467,-41.680275,609.54456,1929.6356
12.431102,-1.596425,0.16605665,0.11947051,0.42047718,-46.007713,654.0919,1988.6356
12.307037,-1.2032089,0.1618286,0.17731561,0.4235147,-53.165623,694.02026,2058.117
12.199446,-0.7194438,0.1831059,0.201226,0.4263245,-56.3978,733.74207,2142.301
12.279656,-0.31394362,0.17162448,0.21573575,0.42763007,-59.587296,760.8784,2211.9004
