13.771857,-0.4809414,0.5870668,-0.19603984,0.43331736,-21.833382,562.64954,2191.25
14.135672,-0.13755478,0.58261824,-0.10549858,0.43281803,-20.224405,565.13794,2203.6943
14.743172,-0.34198177,0.57537705,-0.0757656,0.43159413,-21.148834,570.89087,2227.6272
15.177574,-0.37707564,0.55343765,-0.06398985,0.431388,-21.072498,571.9536,2217.213
14.966376,-1.5167692,0.51163745,-0.21892497,0.4255046,-21.139791,499.46976,2124.2104
15.205474,-1.7775828,0.5376645,-0.30524257,0.42292422,-19.80168,498.38397,2119.4622
15.383781,-2.2694564,0.53439796,-0.37833673,0.41334257,-18.418814,497.04465,2118.567
15.578033,-2.4639022,0.5028782,-0.43403658,0.40865004,-19.08222,499.19537,2117.932
15.095853,-2.4197385,0.4123326,-0.40626118,0.4118476,-20.53708,502.07672,2114.4966
14.7427635,-2.0418024,0.48320886,-0.42692325,0.42117187,-25.436375,519.21936,2120.8025
14.572687,-1.0235305,0.38913137,-0.5228313,0.43762228,-29.661615,556.3858,2173.287
14.316339,0.054467183,0.5907717,-0.18503343,0.43473443,-28.02816,561.1299,2204.5557
14.225939,-0.14689063,0.60729754,-0.1535348,0.43356863,-23.606281,557.2701,2225.8257
