13.967339,-0.070091166,0.94671285,0.29898712,0.097101346,109.01493,-281.96088,2250.86
14.308954,-0.07161841,0.95055526,0.2891717,0.08772268,115.386536,-242.59804,2264.4175
14.603637,-0.07067089,0.94892716,0.29608303,0.08293151,102.44335,-245.7515,2292.807
14.849085,-0.07276802,0.95146716,0.2903073,0.07167084,110.57871,-265.50522,2271.585
15.098237,-0.07561479,0.94802827,0.3040978,0.055220734,105.90922,-278.54007,2276.634
15.220126,-0.08261746,0.9461792,0.31128174,0.03198316,117.968094,-291.8794,2290.4277
15.089077,-0.083130926,0.9447804,0.31542286,0.031425025,120.37851,-308.15265,2281.74
14.702068,-0.08436049,0.9440117,0.3175335,0.029959768,127.32358,-318.70685,2269.9934
14.769197,-0.08237532,0.94395316,0.31839773,0.028098812,130.45079,-323.09686,2257.7893
15.160063,-0.08010908,0.9425653,0.32140416,0.04303963,126.15537,-333.10007,2251.641
14.598242,-0.07908552,0.9419139,0.32090282,0.059707526,121.463196,-316.38834,2259.4412
14.574549,-0.077551745,0.94491476,0.31167957,0.06306887,122.01767,-297.39105,2251.7092
14.92602,-0.07068051,0.950631,0.2903003,0.08384893,115.4727,-276.8651,2256.3591
15.28769,-0.071843095,0.95728046,0.26258928,0.0974661,113.98924,-260.32037,2230.6655
