14.734963,-0.8743548,1.3740509,-2.7566638,0.40022993,213.31,357.70892,2298.5007
15.23669,-0.9814906,1.2770898,-2.7827442,0.40190896,205.43207,361.50763,2295.1467
15.603065,-1.1324927,1.0653473,-2.7218888,0.39427125,205.13019,341.33636,2263.0957
15.916919,-1.3108983,0.81723374,-2.511991,0.38093024,212.85898,322.5241,2234.3767
16.174688,-1.3651435,0.537841,-2.6272523,0.3900596,217.61035,293.36792,2221.2258
15.934289,-1.3862406,0.52551454,-2.7064848,0.39561543,220.526,282.5341,2213.6968
16.209171,-1.1688534,0.77318543,-2.874837,0.40304485,221.55087,286.06943,2218.298
16.420195,-0.78588396,1.2673926,-2.732687,0.391791,219.88614,304.66455,2236.287
16.526299,-0.6519022,1.404134,-2.6755466,0.38868198,215.10901,314.71313,2246.1985
16.650616,-0.5214936,1.6696239,-2.225753,0.3592897,216.07022,280.4199,2238.1357
