14.29465,0.49937692,1.5096341,-0.22792915,0.42408288,-107.2007,113.98871,2273.1733
13.892231,0.4525844,1.2940793,-0.21491882,0.42780975,-109.49636,114.69072,2264.8035
13.669851,0.29974064,1.2636538,-0.25453356,0.4288781,-111.4306,110.72797,2256.137
13.644951,0.38551584,1.2408023,-0.006133621,0.4240903,-109.47532,104.93425,2251.9211
13.432909,0.31686887,1.2431548,-0.06630133,0.42528024,-108.64445,98.036804,2247.542
13.099941,0.18137148,1.2048767,-0.09083684,0.4261256,-113.16117,93.81088,2240.0454
12.9837885,0.22949383,1.0849531,-0.1270064,0.4288116,-113.38942,93.25133,2226.593
12.915996,0.166788,0.9594389,-0.29751182,0.43369153,-112.894745,104.49916,2227.483
13.340249,0.16069672,0.9625114,-0.32775098,0.43421778,-112.44061,96.627396,2225.5764
13.627651,0.20192656,0.93165255,-0.32407582,0.43457022,-112.991646,94.35133,2227.436
13.476744,0.3151296,0.89952797,-0.3243908,0.43504855,-113.10668,94.85162,2229.6436
