14.971588,-0.30330354,-0.809266,1.8784994,0.25909725,-248.46199,298.7099,2296.686
15.40075,-0.65046316,-0.6349565,1.9287933,0.26674804,-246.36876,325.41687,2250.7327
15.2619295,-0.94569224,-0.57035047,1.7017608,0.25751534,-247.66696,308.36414,2205.606
15.434965,-0.90110624,-0.52354664,1.6821377,0.2528055,-248.52206,302.2141,2190.2932
15.071646,-0.36095506,-0.21482265,0.6676008,0.6147127,-247.6905,297.71753,2176.6619
14.887581,-0.33147547,-0.258319,0.66836804,0.6137423,-247.17252,303.58057,2174.4907
14.494942,-0.277367,-0.31362456,0.64197916,0.64231604,-250.76733,333.24457,2215.302
14.229987,-0.631707,-0.8622479,1.6841118,0.25059655,-252.09477,340.28613,2248.4438
14.083847,-0.5098975,-0.88983446,1.7319752,0.2517976,-251.32663,347.7851,2280.5046
13.891735,-0.40474275,-0.88745123,1.762381,0.25178927,-248.74582,345.75348,2299.4512
