15.84522,-0.43092096,0.44526172,0.2625867,0.42469338,-49.98291,595.29425,2251.9685
16.021492,-0.60344386,0.448612,0.2672491,0.42369002,-50.52626,586.6377,2234.2798
16.024412,-1.3498325,0.24413389,0.19973707,0.4208645,-44.368107,555.80316,2160.1216
16.095678,-1.9528525,0.023439616,0.15184717,0.41530696,-33.644043,503.0385,2094.101
15.620965,-2.1384416,-0.040615335,0.12874185,0.41279355,-26.560022,479.22177,2062.2773
15.730191,-2.068479,0.04090632,0.1181168,0.41380382,-24.736391,487.28748,2063.9194
15.217351,-1.6490619,0.08253135,0.12906867,0.4201976,-24.743008,526.9912,2110.8271
15.031905,-1.3974993,0.08529852,0.1511319,0.42269018,-24.332336,547.71045,2148.6958
14.886395,-1.0822986,0.057965457,0.18959448,0.42480943,-25.75576,562.7142,2190.5352
14.169197,-0.17393772,0.16087048,0.09079546,0.43074542,-29.009016,511.92807,2253.3105
