13.242083,0.0,0.0,0.0,0.43301272,-203.28842,-41.616486,2283.4214
13.11483,0.0,0.0,0.0,0.43301272,-207.46846,-18.617096,2282.1013
12.807486,0.0,0.0,0.0,0.43301272,-209.53859,-30.446075,2211.2866
12.821339,0.0,0.0,0.0,0.43301272,-207.07272,-54.020416,2159.3594
13.660577,0.0,0.0,0.0,0.43301272,-197.80836,-99.41208,2078.3828
13.545027,0.0,0.0,0.0,0.43301272,-185.23335,-102.681946,2055.8538
13.436169,0.0,0.0,0.0,0.43301272,-182.41422,-82.66049,2069.353
13.461393,0.0,0.0,0.0,0.43301272,-181.864,-62.04245,2094.3335
13.231924,0.0,0.0,0.0,0.43301272,-181.87991,-31.887604,2146.6772
13.068492,0.0,0.0,0.0,0.43301272,-184.17847,-6.884857,2201.9866
13.1327305,0.0,0.0,0.0,0.43301272,-187.5269,2.319275,2244.254
