13.530646,0.046962254,0.99131775,0.08200045,0.09143051,-106.442726,204.586,2298.9917
14.1832905,0.04950854,0.9909324,0.08488336,0.09163321,-106.4676,204.43102,2299.3804
14.695352,0.042023253,0.9929797,0.07756602,0.078796305,-109.89644,218.92621,2295.3652
14.922215,0.043958247,0.9923723,0.07122876,0.09050637,-107.468506,204.4641,2290.3083
14.393656,0.049049545,0.9920611,0.06383481,0.096612476,-100.13043,184.19273,2288.116
14.626352,0.0536535,0.9912795,0.063219555,0.10241874,-97.5744,179.99477,2283.4807
14.401631,0.05736856,0.990797,0.059270956,0.107317686,-96.27111,174.41275,2280.3557
14.013218,0.058875307,0.9918439,0.056794744,0.09774303,-94.44205,176.80301,2270.8
14.639856,0.06144594,0.98886335,0.050207324,0.12590903,-94.23112,189.00458,2277.1924
15.114263,0.061284404,0.9890429,0.06795377,0.11584756,-91.25704,191.14409,2292.1199
15.501134,0.06172531,0.9908427,0.08407977,0.08574013,-93.77001,206.48415,2299.3928
