13.849268,-0.7367208,0.53164536,-0.10258227,0.43047598,-18.547539,552.2446,2202.5059
13.880776,-1.3262721,0.4054635,-0.1290548,0.4271638,-20.248001,538.3769,2183.585
14.250957,-2.4164584,0.14065734,-0.058552317,0.40844822,-18.916315,509.72113,2160.5527
14.572654,-2.347994,0.1985113,-0.25128737,0.41443598,-27.662647,474.6087,2159.752
14.864468,-2.399835,0.30477494,-0.25268131,0.41112864,-24.232689,464.51828,2143.5808
14.758793,-2.4299886,0.32934123,-0.29646325,0.4107108,-26.781067,469.844,2129.3337
14.776792,-2.3077445,0.33682325,-0.28566185,0.4140925,-24.765423,469.17255,2123.4482
14.843298,-1.3677915,0.31777424,-0.08989622,0.42671585,-12.986335,514.61224,2155.7134
14.660449,-1.1715412,0.33411226,-0.17103164,0.4302382,-11.992779,527.6887,2171.7295
14.240192,-0.9086052,0.24894446,-0.037950665,0.43014202,-12.1491165,543.4685,2198.512
