16.888384,-0.36306787,1.3544854,-2.9515045,0.40849456,223.79373,335.4975,2298.599
16.92697,-0.7688515,1.0673778,-3.05691,0.41611925,209.905,328.03528,2270.448
16.944752,-0.9047436,0.73046803,-3.1412177,0.41879758,205.8151,325.5743,2262.295
16.986147,-0.99143875,0.7157067,-3.0233212,0.40995532,211.71866,328.3157,2269.566
16.976433,-0.8991181,0.6940142,-3.057387,0.4105532,210.93756,328.6603,2258.9185
17.015228,-1.0526842,0.6505344,-2.8995514,0.4014723,220.40627,324.43213,2234.2327
16.646603,-1.0632392,0.8013192,-2.8553948,0.39937168,225.9281,318.48892,2208.9285
16.337631,-0.92175484,0.8736199,-2.96091,0.40540427,225.26266,320.88623,2204.9219
16.495388,-0.634201,1.1203731,-2.94573,0.40370876,223.14328,320.1266,2204.723
16.542948,-0.49651068,1.3280108,-2.8209066,0.39673257,220.59982,323.45776,2211.478
16.055513,-0.34709862,1.4904872,-2.6311543,0.38470152,218.33582,331.56042,2242.6675
15.5615635,-0.34639597,1.556626,-2.5487642,0.380103,220.58578,331.00967,2281.4788
