12.285725,-0.033304445,0.9932944,-0.013015505,0.109943956,84.11576,154.81694,2247.0842
12.149548,-0.031298567,0.9921859,-0.018276196,0.11938807,78.5254,161.37346,2241.8562
12.214593,-0.036438275,0.9919836,-0.046957213,0.1115151,66.595245,137.59293,2234.8406
12.396511,-0.054741696,0.9941078,-0.035363548,0.08661641,67.86279,126.34354,2232.06
12.266899,-0.056291647,0.9939051,-0.048012257,0.08172268,68.65622,114.11293,2227.0042
12.175487,-0.05995702,0.99406666,-0.053477965,0.07332605,68.035324,78.97247,2231.983
12.7425785,-0.0661117,0.99554825,-0.017288355,0.06491472,71.28136,83.928116,2256.353
12.767683,-0.057905275,0.99530184,-0.0049548596,0.07743818,73.062546,85.163345,2270.9011
12.696038,-0.054379098,0.9946533,0.017265512,0.086079195,73.19188,84.48207,2273.056
12.808525,-0.051982615,0.9940226,0.023973381,0.092962936,73.10869,84.03851,2268.7542
12.278725,-0.05188287,0.9938094,0.021413485,0.09587728,73.98305,92.857666,2259.9128
12.431102,-0.049539305,0.9939066,0.003557548,0.09840193,75.47694,102.8786,2253.965
12.307037,-0.046581063,0.99356335,-0.0097386055,0.10279718,76.96576,114.20294,2253.2646
12.199446,-0.04202168,0.9929225,-0.008184895,0.11077938,76.1176,132.02888,2252.3936
12.279656,-0.037774045,0.99158823,-0.011774003,0.1232361,75.626945,151.13422,2252.8372
