14.29465,-1.424463,0.17280918,-3.120914,0.43797883,139.52068,556.90454,2242.007
13.892231,-1.5882014,0.36008903,-2.9914355,0.4305954,137.53322,549.7749,2224.827
13.669851,-1.8579019,0.0850448,-2.8255947,0.42329732,137.11034,531.8592,2175.9082
13.644951,-1.9462228,-0.37791035,-2.734887,0.4222555,138.75334,500.84808,2132.7314
13.432909,-1.9881687,-0.49465373,-2.6262894,0.41739473,143.82526,484.58737,2110.846
13.099941,-2.130112,-0.23799141,-2.4161787,0.40742475,145.13707,476.78522,2093.4775
12.9837885,-2.0151284,-0.4900281,-2.6525402,0.4209584,146.46841,483.91406,2089.5789
12.915996,-1.3902098,-0.33806378,-3.1372685,0.43134055,143.59924,503.20374,2115.471
13.340249,-1.1273959,-0.2741541,-3.2636905,0.43343252,143.39981,503.93347,2149.9868
13.627651,-0.9073189,-0.22063696,-3.3441975,0.43447855,141.82979,507.56494,2191.5596
13.476744,-0.7270447,-0.17679887,-3.3945768,0.43490958,140.41441,510.3162,2235.0671
