12.925081,0.0,0.0,0.0,0.43301272,-281.18893,7.552002,2149.721
12.64498,0.0,0.0,0.0,0.43301272,-274.14157,44.34485,2191.4392
12.74008,0.0,0.0,0.0,0.43301272,-273.78317,51.584595,2204.6697
12.416064,0.0,0.0,0.0,0.43301272,-282.91925,30.76059,2254.61
12.488924,0.0,0.0,0.0,0.43301272,-288.2447,10.29776,2279.4758
12.554492,0.0,0.0,0.0,0.43301272,-288.04715,-9.700989,2284.3174
12.334797,0.0,0.0,0.0,0.43301272,-278.244,26.91043,2222.3743
12.483452,0.0,0.0,0.0,0.43301272,-280.3572,19.812225,2188.4265
12.267456,0.0,0.0,0.0,0.43301272,-305.8944,6.1711426,2186.9988
12.3928,0.0,0.0,0.0,0.43301272,-317.55322,-4.0472717,2194.9805
