15.926756,0.0,0.0,0.0,0.43301272,-279.12714,102.7883,2233.1184
15.632835,0.0,0.0,0.0,0.43301272,-284.13403,98.346375,2232.2861
15.095346,0.0,0.0,0.0,0.43301272,-287.12695,85.39264,2242.2986
14.725714,0.0,0.0,0.0,0.43301272,-286.07272,79.11536,2270.689
14.063997,0.0,0.0,0.0,0.43301272,-292.11478,52.70508,2314.494
13.973667,0.0,0.0,0.0,0.43301272,-292.36618,52.355133,2300.2844
13.4595585,0.0,0.0,0.0,0.43301272,-279.37057,3.5112915,2222.4104
13.350195,0.0,0.0,0.0,0.43301272,-272.05737,43.66086,2209.351
13.130303,0.0,0.0,0.0,0.43301272,-262.71982,73.77417,2203.5093
13.045638,0.0,0.0,0.0,0.43301272,-256.15765,93.63417,2202.4211
