15.8199215,0.109954506,0.4674606,0.07128785,0.43027654,-32.285126,323.4349,2254.155
15.958369,0.11769454,0.4383687,0.05989031,0.4306828,-31.817081,323.2137,2253.9932
16.182476,0.09442927,0.48727694,0.026291775,0.43112132,-31.475447,338.7214,2246.4314
16.44333,-0.033206243,0.46818206,0.049308836,0.43057492,-32.907677,332.18582,2237.4045
16.611362,-0.1546808,0.43561682,0.040743664,0.4307106,-33.39112,319.1088,2225.039
16.272,-0.19939761,0.36950895,0.0463129,0.43085268,-32.985386,320.63052,2221.793
15.899828,-0.21746409,0.20360899,0.09161231,0.43052855,-34.611603,309.33353,2214.3987
15.65373,-0.18533652,0.27888566,0.12607281,0.42956245,-32.83668,284.60703,2203.8071
15.629086,-0.43744823,0.35932195,0.07848829,0.4294626,-32.586315,287.47906,2195.7036
15.583219,-0.4755263,0.43803623,0.03902186,0.42965418,-31.030113,285.18176,2193.256
15.901202,-0.40132245,0.31244105,0.01230717,0.43128324,-27.97094,313.55084,2191.612
16.039274,-0.42306274,0.33470726,0.009915879,0.4311386,-29.695333,303.39148,2191.0647
14.959304,-0.20546554,0.37795433,0.04408757,0.43084145,-32.729343,307.53464,2209.4648
14.879949,-0.078287974,0.37532553,0.039274126,0.4312177,-33.919876,304.73212,2223.1953
14.431452,-0.09188227,0.3667626,-0.009885077,0.43227637,-32.427277,318.41556,2249.743
