13.4683485,1.2889908E-19,7.5350053E-19,-3.464101,0.43301263,346.1407,600.88794,2506.1377
13.595817,1.03119295E-19,6.0280053E-19,-3.464101,0.43301263,324.7152,586.45276,2527.9854
13.493701,8.2495446E-20,4.8224056E-19,-3.464101,0.43301263,298.59894,571.0137,2547.96
13.0898485,5.279709E-20,3.0863399E-19,-3.464101,0.43301263,206.89954,537.84045,2602.5608
13.203086,4.2237684E-20,2.469072E-19,-3.464101,0.43301263,165.58989,519.66406,2610.6504
12.942103,2.7032132E-20,1.5802067E-19,-3.464101,0.43301263,47.68817,539.3888,2652.1567
13.808568,1.730057E-20,1.01133267E-19,-3.464101,0.43301263,-137.65692,589.5096,2630.855
14.32463,1.1072368E-20,6.472532E-20,-3.464101,0.43301263,-249.16982,584.44037,2576.4292
14.371635,8.857894E-21,5.1780256E-20,-3.464101,0.43301263,-287.20374,584.7412,2549.2327
13.623584,5.669055E-21,3.3139372E-20,-3.464101,0.43301263,-376.79642,584.14417,2470.831
14.330527,3.628196E-21,2.1209208E-20,-3.464101,0.43301263,-251.52983,652.4081,2461.6045
14.511357,2.3220464E-21,1.3573895E-20,-3.464101,0.43301263,-162.58032,655.7628,2375.6233
14.066667,1.8576372E-21,1.0859118E-20,-3.464101,0.43301263,-152.13399,641.3668,2322.4243
13.961259,1.4861097E-21,8.687296E-21,-3.464101,0.43301263,-134.73662,626.8616,2279.6765
14.086617,9.511109E-22,5.5598707E-21,-3.464101,0.43301263,-101.800156,606.2949,2215.1462
14.014255,7.6088863E-22,4.447897E-21,-3.464101,0.43301263,-79.18114,599.622,2183.6123
14.588922,4.8696886E-22,2.8466554E-21,-3.464101,0.43301263,-35.756393,598.84143,2171.3662
14.43123,3.895751E-22,2.2773248E-21,-3.464101,0.43301263,-12.638252,595.3657,2165.058
13.777584,2.4932814E-22,1.4574881E-21,-3.464101,0.43301263,20.274368,582.39813,2150.8877
13.748824,1.994626E-22,1.1659907E-21,-3.464101,0.43301263,39.89473,581.02124,2146.9812
13.645038,1.2765606E-22,7.4623435E-22,-3.464101,0.43301263,108.96451,586.91223,2143.6926
13.643211,1.0212488E-22,5.9698757E-22,-3.464101,0.43301263,153.28883,595.62286,2142.152
13.474149,8.1699894E-23,4.775901E-22,-3.464101,0.43301263,242.27466,607.4672,2114.1648
12.958008,5.2287932E-23,3.0565775E-22,-3.464101,0.43301263,344.80322,656.619,1971.9255
