13.05212,-0.6238357,1.5792756,-0.1231682,0.4124473,-471.31653,580.1694,2223.9048
13.087539,-1.0750018,1.1659902,-0.23272783,0.4202063,-464.48807,578.6448,2221.0303
12.9793625,-1.0239049,0.810144,-0.29699415,0.42876968,-455.70676,583.23016,2203.6277
12.744252,-0.72258854,0.11827137,-0.19434826,0.43500787,-433.0632,584.8566,2137.8345
12.60847,-1.0901175,0.06678044,-0.08925587,0.43089178,-419.18887,580.76166,2134.5337
12.671523,-0.7680508,-0.22330965,-0.5728135,0.44211486,-402.43707,584.47107,2116.6633
12.936174,-0.60114837,-0.7633256,-0.06824926,0.43111563,-352.99765,591.46277,2095.0505
13.351872,-0.4269035,-1.3782935,-0.96413964,0.43925512,-351.50964,584.1976,2089.883
13.226751,-1.576565,-1.666085,-0.20753689,0.416633,-345.09647,587.3034,2075.8955
13.078985,-1.1143764,-2.3614864,0.23192593,0.3624583,-318.87357,585.85986,2059.0085
12.818329,-0.20194098,-2.525045,-0.5791667,0.33413595,-309.79788,560.2505,2062.9429
12.675976,-0.48483273,-2.3599544,-0.08388062,0.3032683,-290.48904,562.73846,2050.615
12.720461,0.19573063,2.2445283,-0.30667642,0.39747694,-283.52768,387.3113,1936.0298
12.933113,1.1599478,-0.6295932,0.7822693,0.4012903,-148.19888,431.20526,1893.5986
13.722035,1.9773787,1.7739286,-0.17916405,0.40717772,-231.79112,575.4453,1959.2743
14.312537,-0.9787462,1.4210485,-0.16609089,0.41332012,-216.2938,583.8022,1965.2845
14.583445,1.2811029,1.2044251,0.22175287,0.4172418,-225.35936,599.8955,1968.3424
13.874405,0.30141222,0.42751858,-0.37812987,0.43934438,-262.91992,544.6998,1981.6086
13.645911,2.1073325,0.23642859,0.7176764,0.39578667,-281.9643,564.6676,2012.3994
13.6251545,2.0363772,0.02082234,0.758725,0.39421922,-296.72656,577.4005,2032.875
13.475566,-0.93991524,-0.20638286,0.42548272,0.4205837,-307.3919,580.3511,2041.7361
