13.054311,0.20981495,-0.98351955,0.0670456,0.4244955,-444.53577,337.33374,2108.7078
13.378682,0.22904947,-1.4341553,-0.06386021,0.4189569,-399.8467,341.20056,2079.12
13.631213,0.13423082,-1.7828537,0.15169595,0.40351534,-357.76495,366.27936,2057.4805
13.471336,-0.004736763,-1.9171597,0.24949192,0.39605388,-335.67728,377.20282,2035.8264
13.348365,-0.10976229,-2.0591042,0.27826095,0.38849646,-312.61273,378.36084,2014.4097
13.04509,-0.17210218,-2.149269,0.25409347,0.38420507,-287.43365,379.3733,1987.8541
13.090378,-0.23661613,-2.2749019,0.208942,0.37639505,-255.08014,383.79028,1973.0095
12.978874,-0.32949653,-2.4494824,0.11687103,0.3554528,-210.18744,384.9988,1959.2161
12.723692,0.056496773,0.85076654,0.04445047,-0.5206008,-185.44086,348.22702,1944.5131
12.777572,0.04476972,0.90265363,0.07371813,-0.42163527,-178.21407,341.443,1943.4451
12.696895,0.043153867,0.93499,0.08819661,-0.34081,-168.59018,338.45007,1949.2869
12.386221,0.03177802,0.97118694,0.10456623,-0.21177989,-152.88171,321.54413,1971.5728
12.525978,0.018054042,0.98146963,0.10417114,-0.1598083,-151.88922,311.14636,1988.3457
12.308587,0.026980413,0.99047977,0.095130965,-0.095763855,-163.14377,316.02536,2015.9583
12.130763,0.033470776,0.99464566,0.09135895,0.034815386,-192.6424,325.4372,2069.5718
12.101289,0.018926267,0.99169725,0.095119625,0.08443583,-205.62354,339.50043,2089.2617
12.199993,0.0039299675,0.9859119,0.09122589,0.1401388,-215.38321,339.91718,2105.7454
12.054288,0.005911139,0.9574934,0.09400499,0.27264056,-254.91682,340.8586,2137.162
12.199896,-0.04930988,0.9301752,0.17637499,0.31817165,-267.0056,379.8597,2136.4263
12.225584,-0.06884065,0.9053048,0.20593032,0.36506924,-291.4986,405.4633,2143.2183
12.094434,-0.03165898,0.7229583,0.2246485,0.6525792,-371.10153,417.59293,2157.2368
12.285006,-0.02091222,1.9262727,0.7131506,0.26045293,-405.0672,418.82986,2164.1802
