13.65838,0.37995082,0.73272437,-0.39894697,-0.39949176,-115.35166,683.4435,1878.0453
13.4880295,0.24588573,0.7200246,-0.46436748,-0.45328537,-14.682331,661.41547,1939.756
13.33107,0.49647588,0.8080415,0.28319472,-0.1427631,43.31983,651.55615,1994.0616
13.364649,0.46076503,0.7499201,0.46893144,0.07361212,102.0825,639.4294,2054.0208
13.436991,0.34130904,0.5554991,0.66219336,0.3693628,159.6904,622.5514,2150.6409
13.488903,0.28281724,0.4603004,0.70386064,0.46121386,181.90225,624.8817,2174.5842
13.070854,0.18770635,0.3055023,0.735682,0.5746364,213.57153,606.6501,2215.1199
13.085839,0.15152256,0.2466112,0.738712,0.6087105,220.99637,600.66125,2234.7087
13.539396,0.09789142,0.15932357,0.7353577,0.6513697,222.30019,560.3912,2253.2263
13.733031,0.29856408,0.41382512,0.7036897,0.49439788,193.62532,563.24915,2293.327
13.938417,0.4623803,0.55199337,0.59650403,0.3545288,184.43968,561.95624,2303.7637
13.808219,0.62822527,0.63364226,0.4015082,0.20645015,156.495,567.88904,2315.4045
14.038571,0.6783425,0.64594823,0.30664143,0.16903707,129.79102,575.83984,2317.8042
14.001481,0.5133312,0.47888306,0.186812,0.25428358,113.85311,587.2449,2317.4602
13.297964,0.6244565,0.66007954,0.35289565,0.2231899,61.79162,577.4238,2327.3
13.609209,0.58864534,0.6112247,0.44599187,0.2845914,47.22802,590.3408,2341.562
13.957222,0.5811396,0.5656644,0.48777664,0.32307044,54.778015,599.56396,2350.424
13.659426,0.66625214,0.61753744,0.37891614,0.17657349,86.95204,624.7978,2387.3936
13.70847,0.5823588,0.5397781,0.509061,0.332197,49.027775,662.9117,2421.2812
13.255363,0.59549516,0.59637004,0.42720073,0.32745662,-119.94058,643.0519,2445.4043
13.238432,0.4831755,0.4722452,0.15986788,0.25036666,-190.87665,608.6251,2463.624
13.316522,0.11923853,0.11178262,0.0075982725,0.2575893,-239.12665,588.11505,2472.147
13.335652,-1.067514,-0.78627235,0.49699903,0.2743263,-291.96146,586.75183,2442.8633
14.062869,-0.8408725,0.049779575,2.0043485,0.2738497,-316.83987,585.97955,2395.0813
13.969884,-0.84750456,-0.070740394,2.06019,0.2835202,-332.70108,597.9872,2341.7917
14.158144,-1.0530514,-0.39812395,2.0253565,0.29772016,-328.48718,602.6437,2272.3704
13.916391,-1.2210321,-0.63283134,1.9162279,0.2999043,-325.7344,599.7762,2229.0688
13.9014435,-1.3444777,-0.8791953,1.744911,0.29748398,-324.39764,598.2509,2187.2737
12.954156,-1.0738345,-0.70221347,1.9011823,0.28849745,-307.7159,608.5708,2107.1428
