16.261461,1.9487063,1.31004,-0.11196131,0.41740367,322.27075,823.82336,2303.8765
15.733434,0.2939711,1.2805438,-0.66153383,0.43602812,352.56937,840.87085,2168.0325
15.410235,0.8961308,0.9352919,0.15144026,0.42403203,311.674,855.25635,2249.8267
15.131722,1.9391117,0.74634904,0.43951496,0.4087541,303.90494,880.2769,2386.9622
14.634296,1.7517625,0.49845335,0.648974,0.4059284,273.51544,877.5549,2389.916
14.135739,1.4872763,-0.08182325,0.5613098,0.41060302,252.73817,863.1635,2407.4023
13.769836,1.7071831,0.14884888,0.8191605,0.40012166,187.44058,850.1753,2487.8035
13.570029,1.7160227,-0.0843127,0.797602,0.39895868,185.1838,842.9168,2492.9014
13.378294,1.6550922,0.45480666,0.850714,0.40042517,134.28546,842.87164,2518.8572
13.422225,1.5903212,0.61837244,0.787368,0.40314803,94.4478,840.94556,2501.6118
13.402401,0.07654553,1.9026502,0.66545075,0.25381058,59.202934,855.92914,2535.7192
13.126123,0.003889967,0.67159224,0.23907956,0.70127696,24.526237,862.7795,2537.991
13.364932,-0.027164543,0.71219367,0.22220027,0.6653336,9.05883,866.3835,2539.0334
13.358354,-0.14351134,0.7390889,0.31018215,0.58046395,-90.478294,844.7734,2564.7769
13.087068,-0.14916098,0.7749498,0.27385858,0.5497313,-90.87839,850.4706,2564.339
12.923524,-0.14143947,0.7518249,0.25296193,0.5922532,-94.03632,855.1045,2564.1482
13.04034,-0.27843648,1.9310695,0.62478906,0.26153222,-123.11932,862.30396,2553.474
12.892035,-0.39113048,1.9733161,0.5124531,0.26591527,-135.32004,871.338,2544.5986
12.662128,-0.17729403,2.251883,0.53403395,0.33097383,-145.21527,881.395,2531.6665
12.581748,-0.2390243,1.8119589,0.6620374,0.38150558,-158.82999,862.72266,2503.392
12.589825,-0.5483595,1.6140984,0.6227319,0.38819832,-173.67381,856.3004,2469.7305
12.686424,-0.67128325,1.3661,0.46885443,0.4013918,-196.98792,851.4176,2407.723
12.809954,-0.66135323,1.18806,0.25032046,0.41282472,-196.28963,862.2715,2369.5166
12.369525,-0.5001202,1.2879728,-0.018010058,0.41901812,-203.56874,896.60754,2301.9243
12.391151,-0.7207253,0.9373554,-0.20150352,0.4277034,-192.81105,898.23236,2258.089
12.523619,-0.6977539,0.26458907,-0.27158594,0.4359614,-187.29819,899.234,2231.354
12.224346,-0.36353055,-0.45543796,-0.43320388,0.44015816,-175.2695,869.6649,2163.5588
12.319951,-0.9997888,-0.15001899,-0.13283895,0.43297464,-195.98172,909.5939,2065.5105
12.228019,-0.48328856,-0.6866671,-0.043333836,0.43131053,-190.5251,909.22424,2043.4688
12.155981,-0.19653557,-0.84862787,0.032172073,0.42820257,-183.51562,903.90875,2040.4642
12.196491,-0.06297048,-1.4730258,0.05951445,0.41686985,-175.99437,902.08875,2031.7258
11.839519,-1.0303471,-2.4615679,-0.022306366,0.3474674,-54.366074,755.6365,1924.5284
