13.684701,-0.080264576,0.8712642,-0.52146363,0.4381163,-447.81836,343.40237,2049.2915
13.578613,-0.019582478,0.55357367,-0.41996467,0.4392307,-473.4946,353.04443,2024.4131
13.610974,-0.020033557,0.101144366,-0.27086687,0.43827304,-486.43335,357.05325,1997.9398
13.147432,-0.151431,-0.94322294,-0.044394385,0.42872623,-491.22342,378.89874,1944.8257
13.085896,-0.3767808,-1.371216,0.19201738,0.41688582,-484.04987,396.1966,1918.4756
13.150598,-0.5178954,-1.5846485,0.40039748,0.4061772,-476.72806,401.49493,1892.1904
12.785046,-0.59782505,-2.0619862,0.45126033,0.38463777,-438.1133,396.5521,1860.9137
12.776228,-0.587226,-2.2629528,0.2780687,0.37729225,-404.3849,401.69183,1866.0161
12.926095,-0.48888975,-2.290364,0.18671404,0.3786429,-357.81152,408.42084,1887.9741
12.634337,-0.36911947,-1.935973,0.053849302,0.40420833,-274.65558,373.55945,1900.4893
12.742345,-0.29032513,-0.20533988,-0.362523,0.4396941,-277.1854,337.7036,1910.0259
12.711596,-0.14204864,0.63964456,-0.3696615,0.43743545,-257.59393,307.35645,1921.112
12.463881,0.1671734,1.1487726,-0.18452835,0.42894518,-240.89389,288.21814,1987.8989
12.617366,0.21542668,1.0749416,-0.14603011,0.4293175,-224.41232,289.82672,2020.619
12.1538315,0.35806045,0.32519132,-0.04354645,0.43323967,-184.0503,303.07733,2087.0574
12.199102,0.40074793,-0.07820182,-0.042914495,0.4332852,-178.728,303.638,2109.4973
12.376585,0.3408595,-0.42379963,0.048997622,0.43006593,-172.35603,297.86658,2127.168
