13.385416,-0.008503597,0.9923889,-0.07531687,-0.09705368,9.752782,168.31767,2342.2263
13.3784485,-0.007639285,0.9919277,-0.102295116,-0.07454386,-7.466608,152.80075,2353.6436
13.127127,-0.0059277755,0.9354264,-0.102859266,-0.33817512,-71.00177,160.86424,2360.7344
13.19812,-0.004479923,0.88877976,-0.12946887,-0.4396456,-92.10507,170.75285,2380.4348
12.834784,0.059920646,0.83824974,0.02194989,-0.5415396,-135.95694,187.33235,2400.6948
12.705716,0.08211547,0.8053615,0.06707411,-0.5832245,-161.3441,180.03806,2405.3499
29.419016,-0.08517868,-1.0896382,-0.23521668,0.4306068,-266.1673,118.748474,2111.9998
27.51969,0.28190866,-1.6730893,-0.2126682,0.41549167,-206.87408,130.48802,2089.276
25.802507,0.7243978,-1.561799,-0.15633178,0.4124678,-150.31816,138.42783,2068.1235
24.307114,1.0335038,-1.5666862,0.63941365,0.37842613,-117.409485,94.50296,2081.7546
22.919415,0.28128204,-1.9868428,0.6766979,0.36675447,-92.73105,102.094055,2079.0708
21.959011,1.1178434,-1.8840305,0.4236062,0.29614058,-67.92987,109.041046,2077.3477
20.696583,0.99264985,-1.3893293,1.075545,0.36466447,37.710686,102.08005,2058.3982
19.601046,0.9700641,0.23712963,-0.010415814,0.43066606,169.65685,124.174194,1978.8478
18.754627,-0.0020519283,0.93515146,-0.010400501,0.35408953,98.976814,79.47618,2139.5876
18.064205,0.03706229,0.9297561,0.014816845,0.36600596,127.55597,109.13701,2165.8074
17.545343,0.036293507,0.9909226,-0.0407496,-0.12286049,184.11145,196.07124,2181.3572
16.921017,0.025214849,0.9918501,-0.03460875,-0.119999014,205.40744,171.61768,2183.594
