12.491495,-0.85369736,0.009257717,-0.19333562,0.4346737,-372.15448,627.9279,2214.2605
12.483715,-1.5416619,-0.22200216,-0.12290735,0.42860073,-374.1987,626.96027,2198.3179
12.535912,-1.3639559,-0.33606493,-0.14014946,0.4307047,-373.82455,628.1403,2172.3518
12.305351,-0.71768403,-0.79405093,0.15681413,0.42569658,-335.62186,609.44165,2100.1182
12.72962,-0.4424628,-0.7732371,0.29435474,0.422966,-305.17157,607.1536,2068.3062
12.642153,-0.18389904,-1.998219,0.64879084,0.37617776,-236.18506,607.43915,2052.2559
12.971205,-1.0509804,-2.4612186,-0.027530542,0.35984188,-166.87865,579.9373,2027.8374
13.365219,-1.0929928,-2.458219,-0.054471128,0.3497664,-170.90222,590.6018,2040.2869
13.538094,-0.81768626,-1.5673759,0.9869792,0.25573274,-105.5493,581.6706,2035.2953
13.650531,0.17705785,0.7546231,0.026191218,-0.63127106,-70.03357,611.572,2020.8486
13.152347,0.096218266,0.8009558,-0.037517186,-0.58974403,-2.485733,557.06903,2005.8312
12.914203,-0.19368118,2.0070624,0.15209189,0.39227864,80.75813,492.38797,1959.5471
12.826756,-0.4036697,1.9844416,0.3844865,0.38030937,146.32417,556.0269,1978.1418
13.028555,-0.50117093,2.0959642,0.30673835,0.37189433,160.06526,578.0169,1991.173
12.562186,-1.0661688,1.2640543,0.6051552,0.39317617,216.15244,636.51196,2041.3934
12.250053,1.8498441,1.2033913,0.10515809,0.41496426,230.49518,623.7282,2068.4492
12.379119,1.9503859,1.1560822,0.20369281,0.41153285,225.3759,601.5418,2087.2778
13.230677,1.7398331,0.7857201,0.44002178,0.41141832,241.45828,586.1809,2152.3647
13.599651,1.6755885,0.5352781,0.67145884,0.4062247,236.01129,593.9569,2208.588
13.548282,1.6298199,0.4405604,0.8215494,0.40188664,233.75761,571.83905,2240.4534
13.129144,1.7619447,-0.026392207,0.74170685,0.40068018,225.27757,575.2758,2270.4258
13.025968,1.8431447,-0.1339687,0.83027124,0.3943614,213.49173,596.52576,2311.3594
13.669686,1.9395287,-0.2956882,0.67767227,0.39551947,203.7289,582.55774,2332.6309
13.637983,-0.010382476,0.67258966,0.20774084,0.7101795,182.27495,601.09607,2475.9963
13.231842,-0.0836674,0.76891834,0.2746332,0.5712568,190.18637,594.83997,2487.075
13.263203,-0.0864728,0.74789673,0.2568633,0.6059605,188.37767,602.22437,2509.9607
12.616056,-0.103172176,0.73521256,0.2505804,0.6213066,181.49344,601.43634,2534.8176
