16.261461,-0.30328783,1.3623247,0.2443442,0.4122577,295.27673,376.00583,2156.2708
15.733434,-0.26101857,1.2503374,0.19212136,0.41650182,315.48026,368.55878,2170.503
15.410235,-0.19041668,0.92776126,0.14314131,0.42359108,323.62726,387.58765,2184.8865
15.131722,-0.23071148,0.8174759,0.10103389,0.42579117,331.601,398.822,2192.05
14.634296,-0.30869168,0.50139034,0.14078206,0.42760742,336.2313,382.96042,2220.0068
14.135739,0.030149953,-0.14376205,0.23066245,0.42780966,319.1988,388.42294,2274.3918
13.769836,-0.2086867,0.016597243,0.43078503,0.42296997,304.62708,345.19257,2296.7185
13.570029,-0.05485696,-0.20563328,0.33155128,0.4253301,292.40128,358.415,2318.3064
13.378294,-1.032573,0.38266632,-0.03267711,0.428127,219.06155,336.15533,2385.5676
13.422225,-1.0165462,0.45803213,0.33698487,0.41877595,188.30035,340.16846,2388.0713
13.402401,-0.18225692,2.1831656,0.16541353,0.2798042,172.02863,372.26666,2458.5662
13.126123,-0.19297136,1.9955891,0.099743344,0.25153837,155.25363,358.59064,2455.0947
13.364932,-0.062353622,0.71979076,0.024471134,0.6909515,139.54486,357.17828,2466.7283
13.358354,-0.07342185,0.76598763,-0.028813075,0.6379979,120.3104,351.1027,2499.3398
13.087068,-0.022831123,0.80858886,-0.028878257,0.5872207,87.159836,340.7805,2495.3696
12.923524,-0.017701805,0.7802528,-0.022374649,0.6248127,74.96563,340.259,2507.631
13.04034,-0.16103977,2.261243,0.20765445,0.29467487,28.698957,350.89337,2525.7156
12.892035,-0.09439427,2.2529721,0.25378904,0.29305196,4.057439,372.51437,2534.1677
12.662128,-0.26782006,2.2875373,0.39404407,0.33598727,-27.138245,367.3009,2521.2537
12.581748,-0.14734039,1.9159174,0.07704205,0.40006146,-81.72108,364.1372,2513.5942
12.589825,-0.06387881,1.730752,0.091355935,0.40781456,-98.495056,368.19205,2504.3457
12.686424,-0.026837822,1.448606,0.12618008,0.4152656,-134.50105,364.93045,2456.4163
12.809954,-0.14582607,1.2272838,0.11989466,0.41950452,-154.75029,365.86093,2429.6145
12.369525,0.17397362,1.3044018,-0.010460537,0.42257032,-199.28516,369.16226,2335.2634
12.391151,0.16205412,0.94286627,-0.019886075,0.4282231,-204.28111,374.86386,2310.9517
12.523619,0.41960075,0.24779929,-0.0028704265,0.4324818,-209.51755,372.82825,2263.4814
12.224346,-0.117116,-0.4405482,0.026695289,0.43138325,-212.12294,354.0749,2199.2922
12.319951,-0.102498926,-0.15634549,-0.032823946,0.43356192,-213.07915,363.021,2167.2017
12.228019,-0.07787436,-0.67463785,0.12538746,0.427593,-190.2917,383.75027,2090.4417
12.155981,-0.059536316,-0.83400756,0.21615179,0.42387545,-168.2014,371.62415,2063.8176
12.196491,-0.019315835,-1.4705554,0.075271204,0.41630048,-167.04602,371.6565,2041.1677
11.839519,-0.12745135,-2.4595046,0.025051199,0.3292101,-116.84586,328.1966,2015.9784
