12.914738,0.0,0.0,0.0,0.43301272,38.59668,-613.10535,1877.2822
12.971561,0.0,0.0,0.0,0.43301272,41.583763,-614.91705,1877.45
13.461694,0.0,0.0,0.0,0.43301272,12.133751,-617.35876,1872.4875
13.710199,0.0,0.0,0.0,0.43301272,36.1268,-614.16235,1870.1106
13.914908,0.0,0.0,0.0,0.43301272,114.52463,-583.6586,1856.6628
13.806104,0.0,0.0,0.0,0.43301272,200.10641,-549.27356,1846.8881
13.542212,0.0,0.0,0.0,0.43301272,426.3942,-530.0648,1937.5919
13.373435,0.0,0.0,0.0,0.43301272,512.5825,-568.53705,2081.9348
13.403826,0.0,0.0,0.0,0.43301272,551.4543,-591.6467,2192.8806
13.418858,0.0,0.0,0.0,0.43301272,578.3061,-618.4263,2263.404
13.541598,0.0,0.0,0.0,0.43301272,576.62946,-629.06604,2287.7893
13.620882,0.0,0.0,0.0,0.43301272,579.396,-602.26447,2296.1626
13.571356,0.0,0.0,0.0,0.43301272,567.15424,-608.9689,2301.4185
13.11814,0.0,0.0,0.0,0.43301272,534.30145,-627.4564,2324.2578
13.916546,0.0,0.0,0.0,0.43301272,529.20245,-635.92847,2328.459
13.948788,0.0,0.0,0.0,0.43301272,356.81323,-654.7686,2444.009
13.4495535,0.0,0.0,0.0,0.43301272,205.96976,-673.0547,2540.1235
13.29074,0.0,0.0,0.0,0.43301272,187.64996,-666.2893,2551.2686
13.520513,0.0,0.0,0.0,0.43301272,299.97598,-635.38544,2560.1343
13.148442,0.0,0.0,0.0,0.43301272,198.33344,-601.61316,2652.1445
13.95963,0.0,0.0,0.0,0.43301272,-48.007812,-624.8822,2569.613
14.485911,0.0,0.0,0.0,0.43301272,-139.83563,-665.001,2508.607
14.98418,0.0,0.0,0.0,0.43301272,13.156776,-657.9322,2527.7393
15.314645,0.0,0.0,0.0,0.43301272,79.68466,-654.722,2545.404
15.665932,0.0,0.0,0.0,0.43301272,-30.799553,-656.8389,2463.7258
15.865812,0.0,0.0,0.0,0.43301272,-171.22345,-658.9932,2331.6758
16.072731,0.0,0.0,0.0,0.43301272,-170.71008,-603.5885,2382.5496
16.167744,0.0,0.0,0.0,0.43301272,-206.3774,-634.44775,2435.106
16.346577,0.0,0.0,0.0,0.43301272,-261.159,-594.00653,2469.3025
15.819908,0.0,0.0,0.0,0.43301272,-348.58075,-544.56024,2316.862
16.136673,0.0,0.0,0.0,0.43301272,-388.72992,-535.54144,2182.8
