12.626266,0.0,0.0,0.0,0.43301272,22.512516,38.084656,2443.2542
12.717782,0.0,0.0,0.0,0.43301272,-55.19399,42.229675,2460.9338
12.388577,0.0,0.0,0.0,0.43301272,-122.82634,52.81665,2489.0774
12.225752,0.0,0.0,0.0,0.43301272,-197.86226,49.271423,2522.398
12.068267,0.0,0.0,0.0,0.43301272,-216.34232,47.391846,2526.952
12.188013,0.0,0.0,0.0,0.43301272,-282.17444,24.854858,2472.0078
12.61512,0.0,0.0,0.0,0.43301272,-398.87042,-4.736603,2378.7366
13.0078535,0.0,0.0,0.0,0.43301272,-432.77774,-5.419037,2337.928
13.111923,0.0,0.0,0.0,0.43301272,-448.01273,-0.46670532,2300.291
12.942041,0.0,0.0,0.0,0.43301272,-440.5663,18.18341,2275.1897
13.318821,0.0,0.0,0.0,0.43301272,-384.39804,23.105988,2180.954
13.407177,0.0,0.0,0.0,0.43301272,-365.45697,29.920593,2129.0542
13.222673,0.0,0.0,0.0,0.43301272,-362.01797,49.497894,2037.0835
13.342244,0.0,0.0,0.0,0.43301272,-325.3918,81.824524,1960.1946
13.3176,0.0,0.0,0.0,0.43301272,-279.8314,106.13272,1926.7834
13.372694,0.0,0.0,0.0,0.43301272,-230.09937,120.5983,1895.2723
13.278852,0.0,0.0,0.0,0.43301272,-164.6998,127.949066,1860.1234
13.068196,0.0,0.0,0.0,0.43301272,-114.30103,140.12677,1825.1682
13.342905,0.0,0.0,0.0,0.43301272,20.819382,137.1116,1747.5593
13.548548,0.0,0.0,0.0,0.43301272,82.68332,103.3114,1734.6902
13.351798,0.0,0.0,0.0,0.43301272,137.12187,123.81061,1748.5415
13.133125,0.0,0.0,0.0,0.43301272,196.24016,133.19809,1761.5227
13.18046,0.0,0.0,0.0,0.43301272,246.53629,140.82925,1768.2367
12.66647,0.0,0.0,0.0,0.43301272,297.3241,125.44708,1784.237
12.586971,0.0,0.0,0.0,0.43301272,401.8418,136.10364,1814.0399
12.560265,0.0,0.0,0.0,0.43301272,500.80634,38.307648,1845.2585
12.619188,0.0,0.0,0.0,0.43301272,455.98007,153.96918,2020.0079
12.907562,0.0,0.0,0.0,0.43301272,449.5916,127.94113,2109.438
13.33517,0.0,0.0,0.0,0.43301272,428.55566,105.0596,2178.9087
13.738057,0.0,0.0,0.0,0.43301272,384.685,67.33917,2266.7878
13.690406,0.0,0.0,0.0,0.43301272,371.56494,37.15753,2298.4102
13.329253,0.0,0.0,0.0,0.43301272,367.01608,27.596405,2330.9504
13.372503,0.0,0.0,0.0,0.43301272,367.65265,44.836487,2407.2212
