13.054311,0.35344392,0.56047577,-0.48635584,-0.56956315,-696.8632,298.68222,2026.8547
13.378682,0.38817248,0.649224,-0.45251092,-0.47229674,-622.45197,304.64917,1950.6865
13.631213,0.43929836,0.718311,-0.40230012,-0.359445,-529.9734,315.1182,1886.9974
13.471336,0.44740835,0.7328908,-0.37936008,-0.34464875,-476.69324,326.81668,1855.0355
13.348365,0.47655198,0.7359561,-0.35113436,-0.3285903,-419.16205,325.08154,1821.4764
13.04509,0.5016433,0.7350976,-0.33194545,-0.31272626,-354.22974,335.65833,1794.7601
13.090378,0.5247745,0.7400041,-0.3029658,-0.2919203,-294.3168,346.13568,1774.3531
12.978874,0.56046844,0.75445455,-0.24176633,-0.24129328,-221.06541,363.33173,1756.0732
12.723692,0.607629,0.787289,0.08954835,0.05425869,-64.276634,339.78992,1737.4814
12.777572,0.597111,0.77288646,0.16243574,0.14042662,-3.4975548,320.08978,1751.6669
12.696895,0.57971877,0.75517136,0.21550013,0.2172604,50.53412,308.80338,1789.6521
12.386221,0.5882306,0.746698,0.16178712,0.2650504,110.32416,297.05417,1891.2562
12.525978,0.5742009,0.724559,0.18068452,0.33564958,121.255806,287.39465,1942.3113
12.308587,0.5642782,0.7025652,0.19783655,0.38581464,117.944,279.63083,2004.4023
12.130763,1.040795,1.2876115,0.60904443,0.25540859,70.825195,279.7207,2135.0337
12.101289,1.0367261,1.3535724,0.69254375,0.25548178,46.093292,286.87952,2183.4736
12.199993,1.051039,1.4064535,0.80319643,0.25862265,23.452087,301.99884,2223.2922
12.054288,0.9988692,1.4297544,1.1187379,0.26366162,-60.670723,285.75574,2311.8164
12.199896,0.95446754,1.366199,1.2860475,0.2652329,-135.04358,309.98297,2343.3525
12.225584,0.89816415,1.2856079,1.4301112,0.26608047,-200.12851,326.09872,2361.2449
12.094434,0.76981753,1.101896,1.6523187,0.2662614,-399.37775,306.2232,2371.8757
12.285006,0.704554,1.0084795,1.734662,0.26585007,-481.10104,294.94385,2367.6301
